weekday,duration,tpep_pickup_datetime,PULocationID
0,1713.0,07/26/2021 04:20:40 PM,239
0,328.0,07/26/2021 04:14:54 PM,239
0,728.0,07/26/2021 04:09:58 PM,239
0,627.0,07/26/2021 04:06:55 PM,239
0,395.0,07/26/2021 04:45:33 PM,239
0,1245.0,07/26/2021 04:21:55 PM,239
0,627.0,07/26/2021 04:12:13 PM,239
0,576.0,07/26/2021 04:44:45 PM,239
0,264.0,07/26/2021 04:19:10 PM,239
0,900.0,07/26/2021 04:41:02 PM,239
0,298.0,07/26/2021 04:35:15 PM,239
0,283.0,07/26/2021 04:24:29 PM,239
0,516.0,07/26/2021 04:01:23 PM,239
0,181.0,07/26/2021 04:12:52 PM,239
0,365.0,07/26/2021 04:29:23 PM,239
0,524.0,07/26/2021 04:42:46 PM,239
0,139.0,07/26/2021 04:53:38 PM,239
0,442.0,07/26/2021 04:41:40 PM,239
0,517.0,07/26/2021 03:46:27 PM,239
0,363.0,07/26/2021 04:43:01 PM,239
0,1068.0,07/26/2021 04:23:44 PM,239
0,444.0,07/26/2021 04:13:32 PM,239
0,212.0,07/26/2021 01:34:12 PM,239
0,220.0,07/26/2021 04:11:42 PM,239
0,428.0,07/26/2021 04:20:52 PM,239
0,233.0,07/26/2021 04:18:54 PM,239
0,525.0,07/26/2021 04:18:47 PM,239
0,203.0,07/26/2021 04:02:59 PM,239
0,718.0,07/26/2021 04:27:27 PM,239
0,248.0,07/26/2021 04:33:22 PM,239
0,1013.0,07/26/2021 04:53:16 PM,239
0,588.0,07/26/2021 04:48:42 PM,239
0,745.0,07/26/2021 04:03:34 PM,239
0,388.0,07/26/2021 04:17:21 PM,239
0,255.0,07/26/2021 04:11:35 PM,239
0,1459.0,07/26/2021 04:20:09 PM,239
0,476.0,07/26/2021 04:00:03 PM,239
0,452.0,07/26/2021 04:23:12 PM,239
0,717.0,07/26/2021 04:35:44 PM,239
0,5415.0,07/26/2021 03:59:58 PM,239
0,681.0,07/26/2021 04:07:06 PM,239
0,352.0,07/26/2021 04:31:35 PM,239
0,473.0,07/26/2021 04:58:22 PM,239
0,1955.0,07/26/2021 04:18:44 PM,239
0,84.0,07/26/2021 04:55:47 PM,239
0,217.0,07/26/2021 04:59:52 PM,239
0,1510.0,07/26/2021 04:09:48 PM,239
0,1113.0,07/26/2021 04:22:11 PM,239
0,413.0,07/26/2021 04:18:31 PM,239
0,698.0,07/26/2021 04:09:15 PM,239
0,684.0,07/26/2021 04:37:08 PM,239
0,2985.0,07/26/2021 04:03:09 PM,239
0,473.0,07/26/2021 04:23:56 PM,239
0,813.0,07/26/2021 03:56:09 PM,239
0,5121.0,07/26/2021 04:15:19 PM,239
0,2408.0,07/26/2021 04:23:36 PM,239
0,85595.0,07/26/2021 04:02:24 PM,239
0,331.0,07/26/2021 04:51:33 PM,239
0,496.0,07/26/2021 04:11:03 PM,239
0,393.0,07/26/2021 04:56:42 PM,239
0,601.0,07/26/2021 04:38:07 PM,239
0,324.0,07/26/2021 04:15:05 PM,239
0,70.0,07/26/2021 04:55:39 PM,239
0,1028.0,07/26/2021 04:08:23 PM,239
0,382.0,07/26/2021 04:38:03 PM,239
0,425.0,07/26/2021 04:14:35 PM,239
0,302.0,07/26/2021 04:25:33 PM,239
0,1498.0,07/26/2021 04:51:56 PM,239
0,597.0,07/26/2021 04:43:00 PM,239
0,688.0,07/26/2021 04:24:09 PM,239
0,374.0,07/26/2021 04:32:09 PM,239
0,824.0,07/26/2021 04:02:06 PM,239
0,277.0,07/26/2021 04:35:16 PM,239
0,520.0,07/26/2021 04:05:23 PM,239
0,596.0,07/26/2021 04:06:18 PM,239
0,480.0,07/26/2021 04:45:59 PM,239
0,237.0,07/26/2021 04:42:32 PM,239
0,932.0,07/26/2021 04:48:01 PM,239
0,562.0,07/26/2021 04:42:02 PM,239
0,3095.0,07/26/2021 04:25:55 PM,239
0,267.0,07/26/2021 04:12:06 PM,239
0,310.0,07/26/2021 04:33:44 PM,239
0,192.0,07/26/2021 04:31:58 PM,239
0,784.0,07/26/2021 04:29:02 PM,239
0,548.0,07/26/2021 04:36:31 PM,239
0,689.0,07/26/2021 04:51:52 PM,239
0,956.0,07/26/2021 04:38:09 PM,239
0,666.0,07/26/2021 04:27:43 PM,239
0,175.0,07/26/2021 04:30:00 PM,239
0,437.0,07/26/2021 04:37:33 PM,239
0,896.0,07/26/2021 04:45:51 PM,239
0,334.0,07/26/2021 04:41:49 PM,239
0,219.0,07/26/2021 04:04:23 PM,239
0,134.0,07/26/2021 04:32:46 PM,239
0,382.0,07/26/2021 04:35:29 PM,239
0,117.0,07/26/2021 04:42:29 PM,239
0,711.0,07/26/2021 04:11:46 PM,239
0,4183.0,07/26/2021 04:50:51 PM,239
0,388.0,07/26/2021 04:35:33 PM,239
0,910.0,07/26/2021 05:55:35 PM,239
0,556.0,07/26/2021 05:11:23 PM,239
0,340.0,07/26/2021 05:49:30 PM,239
0,204.0,07/26/2021 05:51:35 PM,239
0,269.0,07/26/2021 05:25:48 PM,239
0,432.0,07/26/2021 05:32:46 PM,239
0,280.0,07/26/2021 05:46:10 PM,239
0,389.0,07/26/2021 05:12:56 PM,239
0,729.0,07/26/2021 05:19:44 PM,239
0,336.0,07/26/2021 05:42:11 PM,239
0,745.0,07/26/2021 05:25:38 PM,239
0,335.0,07/26/2021 05:41:31 PM,239
0,544.0,07/26/2021 05:26:22 PM,239
0,496.0,07/26/2021 05:41:48 PM,239
0,1075.0,07/26/2021 05:16:38 PM,239
0,951.0,07/26/2021 05:35:45 PM,239
0,613.0,07/26/2021 05:52:56 PM,239
0,579.0,07/26/2021 05:27:58 PM,239
0,274.0,07/26/2021 05:06:22 PM,239
0,460.0,07/26/2021 05:23:04 PM,239
0,407.0,07/26/2021 05:36:55 PM,239
0,548.0,07/26/2021 05:31:22 PM,239
0,424.0,07/26/2021 05:00:22 PM,239
0,1040.0,07/26/2021 05:39:57 PM,239
0,418.0,07/26/2021 05:30:41 PM,239
0,87.0,07/26/2021 05:39:24 PM,239
0,654.0,07/26/2021 05:32:38 PM,239
0,368.0,07/26/2021 05:53:10 PM,239
0,558.0,07/26/2021 05:31:18 PM,239
0,357.0,07/26/2021 05:56:17 PM,239
0,383.0,07/26/2021 05:52:24 PM,239
0,481.0,07/26/2021 05:15:29 PM,239
0,294.0,07/26/2021 05:20:37 PM,239
0,440.0,07/26/2021 05:38:32 PM,239
0,1108.0,07/26/2021 05:23:42 PM,239
0,1311.0,07/26/2021 05:26:35 PM,239
0,359.0,07/26/2021 05:44:11 PM,239
0,412.0,07/26/2021 05:01:36 PM,239
0,238.0,07/26/2021 05:12:32 PM,239
0,1102.0,07/26/2021 05:24:42 PM,239
0,755.0,07/26/2021 05:47:28 PM,239
0,581.0,07/26/2021 05:14:44 PM,239
0,570.0,07/26/2021 05:57:05 PM,239
0,570.0,07/26/2021 05:57:05 PM,239
0,678.0,07/26/2021 05:17:57 PM,239
0,299.0,07/26/2021 05:09:50 PM,239
0,179.0,07/26/2021 05:08:49 PM,239
0,888.0,07/26/2021 05:19:02 PM,239
0,319.0,07/26/2021 05:26:22 PM,239
0,521.0,07/26/2021 05:04:57 PM,239
0,594.0,07/26/2021 05:29:38 PM,239
0,204.0,07/26/2021 05:23:37 PM,239
0,456.0,07/26/2021 05:36:46 PM,239
0,477.0,07/26/2021 05:18:49 PM,239
0,369.0,07/26/2021 05:35:37 PM,239
0,155.0,07/26/2021 05:56:07 PM,239
0,1142.0,07/26/2021 05:48:14 PM,239
0,341.0,07/26/2021 05:07:04 PM,239
0,614.0,07/26/2021 05:23:11 PM,239
0,425.0,07/26/2021 05:28:48 PM,239
0,403.0,07/26/2021 05:41:36 PM,239
0,547.0,07/26/2021 05:47:23 PM,239
0,535.0,07/26/2021 05:00:56 PM,239
0,3055.0,07/26/2021 05:15:48 PM,239
0,916.0,07/26/2021 05:27:10 PM,239
0,433.0,07/26/2021 05:23:40 PM,239
0,419.0,07/26/2021 05:16:46 PM,239
0,930.0,07/26/2021 05:43:50 PM,239
0,402.0,07/26/2021 05:53:06 PM,239
0,89.0,07/26/2021 05:20:06 PM,239
0,548.0,07/26/2021 05:24:00 PM,239
0,390.0,07/26/2021 05:07:09 PM,239
0,733.0,07/26/2021 05:42:37 PM,239
0,550.0,07/26/2021 05:38:29 PM,239
0,1184.0,07/26/2021 05:17:20 PM,239
0,591.0,07/26/2021 05:38:05 PM,239
0,781.0,07/26/2021 05:55:38 PM,239
0,481.0,07/26/2021 05:57:47 PM,239
0,139.0,07/26/2021 05:54:05 PM,239
0,328.0,07/26/2021 05:37:09 PM,239
0,1177.0,07/26/2021 05:11:22 PM,239
0,989.0,07/26/2021 05:39:39 PM,239
0,431.0,07/26/2021 05:57:40 PM,239
0,718.0,07/26/2021 05:38:00 PM,239
0,145.0,07/26/2021 05:00:07 PM,239
0,502.0,07/26/2021 05:13:34 PM,239
0,336.0,07/26/2021 05:01:19 PM,239
0,439.0,07/26/2021 05:15:35 PM,239
0,386.0,07/26/2021 05:42:43 PM,239
0,1061.0,07/26/2021 05:17:53 PM,239
0,622.0,07/26/2021 05:16:26 PM,239
0,156.0,07/26/2021 05:16:28 PM,239
0,301.0,07/26/2021 05:56:00 PM,239
0,526.0,07/26/2021 05:23:26 PM,239
0,317.0,07/26/2021 05:21:20 PM,239
0,181.0,07/26/2021 05:21:16 PM,239
0,1033.0,07/26/2021 01:16:21 PM,239
0,420.0,07/26/2021 05:37:38 PM,239
0,284.0,07/26/2021 05:10:00 PM,239
0,2191.0,07/26/2021 05:45:30 PM,239
0,551.0,07/26/2021 05:57:22 PM,239
0,516.0,07/26/2021 05:43:34 PM,239
0,620.0,07/26/2021 05:05:03 PM,239
0,1297.0,07/26/2021 05:07:07 PM,239
0,604.0,07/26/2021 05:56:01 PM,239
0,467.0,07/26/2021 05:07:46 PM,239
0,180.0,07/26/2021 05:35:41 PM,239
0,854.0,07/26/2021 06:04:18 PM,239
0,595.0,07/26/2021 05:27:50 PM,239
0,336.0,07/26/2021 05:43:57 PM,239
0,1595.0,07/26/2021 05:38:59 PM,239
0,206.0,07/26/2021 05:35:45 PM,239
0,978.0,07/26/2021 05:07:52 PM,239
0,657.0,07/26/2021 05:43:02 PM,239
0,291.0,07/26/2021 05:32:39 PM,239
0,340.0,07/26/2021 05:48:32 PM,239
0,301.0,07/26/2021 05:41:43 PM,239
0,415.0,07/26/2021 05:23:39 PM,239
0,536.0,07/26/2021 05:03:44 PM,239
0,1043.0,07/26/2021 05:48:20 PM,239
0,213.0,07/26/2021 05:38:18 PM,239
0,831.0,07/26/2021 05:35:42 PM,239
0,565.0,07/26/2021 05:56:30 PM,239
0,630.0,07/26/2021 05:45:40 PM,239
0,536.0,07/26/2021 05:17:35 PM,239
0,1276.0,07/26/2021 05:11:19 PM,239
0,420.0,07/26/2021 05:44:43 PM,239
0,354.0,07/26/2021 05:13:04 PM,239
0,558.0,07/26/2021 05:05:32 PM,239
0,665.0,07/26/2021 05:47:03 PM,239
0,220.0,07/26/2021 05:03:11 PM,239
0,749.0,07/26/2021 05:27:01 PM,239
0,880.0,07/26/2021 05:37:32 PM,239
0,464.0,07/26/2021 05:04:20 PM,239
0,1123.0,07/26/2021 05:50:44 PM,239
0,856.0,07/26/2021 05:02:23 PM,239
0,1007.0,07/26/2021 05:03:36 PM,239
0,323.0,07/26/2021 05:15:23 PM,239
0,519.0,07/26/2021 05:33:13 PM,239
0,371.0,07/26/2021 05:11:32 PM,239
0,248.0,07/26/2021 05:07:38 PM,239
0,887.0,07/26/2021 05:11:03 PM,239
0,350.0,07/26/2021 04:54:48 PM,239
0,566.0,07/26/2021 05:27:36 PM,239
0,389.0,07/26/2021 05:47:25 PM,239
0,1149.0,07/26/2021 05:56:05 PM,239
0,287.0,07/26/2021 05:05:43 PM,239
0,481.0,07/26/2021 05:04:39 PM,239
0,279.0,07/26/2021 05:28:05 PM,239
0,231.0,07/26/2021 05:09:43 PM,239
0,1611.0,07/26/2021 05:56:21 PM,239
0,2680.0,07/26/2021 05:08:51 PM,239
0,487.0,07/26/2021 05:33:35 PM,239
0,817.0,07/26/2021 05:18:59 PM,239
0,466.0,07/26/2021 05:54:01 PM,239
0,234.0,07/26/2021 05:07:31 PM,239
0,433.0,07/26/2021 05:45:01 PM,239
0,650.0,07/26/2021 05:19:22 PM,239
0,578.0,07/26/2021 04:58:57 PM,239
0,309.0,07/26/2021 05:20:09 PM,239
0,261.0,07/26/2021 05:13:04 PM,239
0,643.0,07/26/2021 05:07:59 PM,239
0,791.0,07/26/2021 05:25:10 PM,239
0,274.0,07/26/2021 05:54:02 PM,239
0,248.0,07/26/2021 05:27:25 PM,239
0,292.0,07/26/2021 05:48:32 PM,239
0,189.0,07/26/2021 05:16:49 PM,239
0,1601.0,07/26/2021 05:23:41 PM,239
0,407.0,07/26/2021 05:05:26 PM,239
0,646.0,07/26/2021 05:25:00 PM,239
0,323.0,07/26/2021 05:42:36 PM,239
0,1084.0,07/26/2021 05:50:30 PM,239
0,235.0,07/26/2021 06:44:17 PM,239
0,171.0,07/26/2021 06:14:29 PM,239
0,239.0,07/26/2021 06:21:45 PM,239
0,349.0,07/26/2021 06:42:47 PM,239
0,331.0,07/26/2021 06:16:09 PM,239
0,502.0,07/26/2021 06:42:50 PM,239
0,314.0,07/26/2021 06:20:03 PM,239
0,919.0,07/26/2021 06:41:00 PM,239
0,467.0,07/26/2021 05:59:25 PM,239
0,203.0,07/26/2021 06:20:12 PM,239
0,246.0,07/26/2021 06:15:16 PM,239
0,400.0,07/26/2021 06:17:05 PM,239
0,1217.0,07/26/2021 06:03:54 PM,239
0,860.0,07/26/2021 06:17:35 PM,239
0,679.0,07/26/2021 06:23:06 PM,239
0,573.0,07/26/2021 06:07:18 PM,239
0,172.0,07/26/2021 06:47:39 PM,239
0,412.0,07/26/2021 06:52:13 PM,239
0,194.0,07/26/2021 06:04:26 PM,239
0,161.0,07/26/2021 06:21:22 PM,239
0,507.0,07/26/2021 06:37:05 PM,239
0,216.0,07/26/2021 06:23:20 PM,239
0,342.0,07/26/2021 06:22:23 PM,239
0,666.0,07/26/2021 05:53:33 PM,239
0,298.0,07/26/2021 06:27:58 PM,239
0,520.0,07/26/2021 06:08:28 PM,239
0,473.0,07/26/2021 06:22:59 PM,239
0,104.0,07/26/2021 06:03:20 PM,239
0,279.0,07/26/2021 06:39:15 PM,239
0,720.0,07/26/2021 06:46:56 PM,239
0,253.0,07/26/2021 06:17:46 PM,239
0,437.0,07/26/2021 06:35:03 PM,239
0,569.0,07/26/2021 06:32:17 PM,239
0,458.0,07/26/2021 06:21:13 PM,239
0,927.0,07/26/2021 06:06:58 PM,239
0,187.0,07/26/2021 06:37:51 PM,239
0,1022.0,07/26/2021 06:36:56 PM,239
0,176.0,07/26/2021 06:36:53 PM,239
0,1016.0,07/26/2021 06:29:19 PM,239
0,553.0,07/26/2021 06:37:45 PM,239
0,420.0,07/26/2021 06:14:36 PM,239
0,164.0,07/26/2021 06:42:15 PM,239
0,562.0,07/26/2021 06:37:05 PM,239
0,517.0,07/26/2021 06:30:45 PM,239
0,977.0,07/26/2021 06:16:07 PM,239
0,514.0,07/26/2021 07:37:14 AM,239
0,1237.0,07/26/2021 06:09:47 PM,239
0,322.0,07/26/2021 06:55:01 PM,239
0,199.0,07/26/2021 06:24:04 PM,239
0,257.0,07/26/2021 06:56:58 PM,239
0,263.0,07/26/2021 06:23:32 PM,239
0,896.0,07/26/2021 06:15:35 PM,239
0,549.0,07/26/2021 06:26:28 PM,239
0,370.0,07/26/2021 06:10:56 PM,239
0,222.0,07/26/2021 06:45:07 PM,239
0,109.0,07/26/2021 06:53:16 PM,239
0,364.0,07/26/2021 06:31:40 PM,239
0,258.0,07/26/2021 06:45:26 PM,239
0,143.0,07/26/2021 06:53:05 PM,239
0,841.0,07/26/2021 06:57:48 PM,239
0,235.0,07/26/2021 06:58:09 PM,239
0,297.0,07/26/2021 06:00:14 PM,239
0,238.0,07/26/2021 06:36:40 PM,239
0,716.0,07/26/2021 06:24:39 PM,239
0,321.0,07/26/2021 06:53:52 PM,239
0,214.0,07/26/2021 06:16:16 PM,239
0,459.0,07/26/2021 06:05:29 PM,239
0,608.0,07/26/2021 05:56:42 PM,239
0,399.0,07/26/2021 06:08:35 PM,239
0,196.0,07/26/2021 06:12:21 PM,239
0,220.0,07/26/2021 06:11:31 PM,239
0,464.0,07/26/2021 06:59:19 PM,239
0,415.0,07/26/2021 06:35:51 PM,239
0,272.0,07/26/2021 06:01:57 PM,239
0,388.0,07/26/2021 06:46:44 PM,239
0,630.0,07/26/2021 06:40:22 PM,239
0,331.0,07/26/2021 06:24:33 PM,239
0,260.0,07/26/2021 06:44:12 PM,239
0,956.0,07/26/2021 06:12:41 PM,239
0,900.0,07/26/2021 06:54:33 PM,239
0,177.0,07/26/2021 06:13:02 PM,239
0,1009.0,07/26/2021 06:07:29 PM,239
0,430.0,07/26/2021 06:19:15 PM,239
0,739.0,07/26/2021 06:37:38 PM,239
0,469.0,07/26/2021 06:54:51 PM,239
0,611.0,07/26/2021 06:30:15 PM,239
0,580.0,07/26/2021 06:59:42 PM,239
0,1215.0,07/26/2021 06:51:11 PM,239
0,655.0,07/26/2021 06:01:13 PM,239
0,135.0,07/26/2021 06:29:25 PM,239
0,350.0,07/26/2021 06:22:24 PM,239
0,503.0,07/26/2021 06:36:43 PM,239
0,303.0,07/26/2021 06:18:40 PM,239
0,842.0,07/26/2021 06:52:42 PM,239
0,439.0,07/26/2021 06:11:29 PM,239
0,278.0,07/26/2021 06:20:31 PM,239
0,468.0,07/26/2021 06:08:42 PM,239
0,402.0,07/26/2021 06:00:28 PM,239
0,1462.0,07/26/2021 06:08:26 PM,239
0,87.0,07/26/2021 06:56:31 PM,239
0,367.0,07/26/2021 06:08:16 PM,239
0,244.0,07/26/2021 06:19:36 PM,239
0,171.0,07/26/2021 06:27:55 PM,239
0,726.0,07/26/2021 06:43:54 PM,239
0,434.0,07/26/2021 06:15:46 PM,239
0,549.0,07/26/2021 06:21:49 PM,239
0,443.0,07/26/2021 06:26:48 PM,239
0,136.0,07/26/2021 06:40:51 PM,239
0,293.0,07/26/2021 06:26:51 PM,239
0,126.0,07/26/2021 06:49:02 PM,239
0,723.0,07/26/2021 06:29:05 PM,239
0,689.0,07/26/2021 06:10:20 PM,239
0,192.0,07/26/2021 06:41:26 PM,239
0,371.0,07/26/2021 06:04:11 PM,239
0,394.0,07/26/2021 06:53:32 PM,239
0,177.0,07/26/2021 06:22:09 PM,239
0,336.0,07/26/2021 06:50:12 PM,239
0,1264.0,07/26/2021 06:59:13 PM,239
0,132.0,07/26/2021 06:33:25 PM,239
0,376.0,07/26/2021 06:41:06 PM,239
0,260.0,07/26/2021 06:14:25 PM,239
0,852.0,07/26/2021 06:09:05 PM,239
0,116.0,07/26/2021 06:40:37 PM,239
0,909.0,07/26/2021 06:12:59 PM,239
0,1333.0,07/26/2021 06:32:35 PM,239
0,394.0,07/26/2021 06:08:20 PM,239
0,214.0,07/26/2021 06:09:00 PM,239
0,2783.0,07/26/2021 06:21:46 PM,239
0,414.0,07/26/2021 06:27:32 PM,239
0,818.0,07/26/2021 06:36:58 PM,239
0,613.0,07/26/2021 05:55:06 PM,239
0,330.0,07/26/2021 06:09:41 PM,239
0,284.0,07/26/2021 06:21:46 PM,239
0,181.0,07/26/2021 06:04:50 PM,239
0,129.0,07/26/2021 06:33:20 PM,239
0,568.0,07/26/2021 06:22:30 PM,239
0,556.0,07/26/2021 06:37:39 PM,239
0,199.0,07/26/2021 06:45:11 PM,239
0,197.0,07/26/2021 06:33:20 PM,239
0,563.0,07/26/2021 06:42:48 PM,239
0,319.0,07/26/2021 06:16:17 PM,239
0,407.0,07/26/2021 06:52:16 PM,239
0,572.0,07/26/2021 06:17:17 PM,239
0,74.0,07/26/2021 05:59:25 PM,239
0,385.0,07/26/2021 06:04:00 PM,239
0,654.0,07/26/2021 06:37:18 PM,239
0,577.0,07/26/2021 06:46:06 PM,239
0,398.0,07/26/2021 06:46:10 PM,239
0,547.0,07/26/2021 06:58:32 PM,239
0,1583.0,07/26/2021 06:26:53 PM,239
0,95.0,07/26/2021 06:46:23 PM,239
0,1002.0,07/26/2021 06:30:42 PM,239
0,912.0,07/26/2021 06:38:22 PM,239
0,647.0,07/26/2021 06:52:18 PM,239
0,683.0,07/26/2021 06:20:42 PM,239
0,1022.0,07/26/2021 06:30:03 PM,239
0,509.0,07/26/2021 06:25:21 PM,239
0,571.0,07/26/2021 06:45:58 PM,239
0,376.0,07/26/2021 06:44:29 PM,239
0,184.0,07/26/2021 06:44:41 PM,239
0,3106.0,07/26/2021 06:04:46 PM,239
0,695.0,07/26/2021 06:39:36 PM,239
0,914.0,07/26/2021 06:19:16 PM,239
0,915.0,07/26/2021 06:29:46 PM,239
0,637.0,07/26/2021 06:03:04 PM,239
0,256.0,07/26/2021 06:35:33 PM,239
0,740.0,07/26/2021 06:49:05 PM,239
0,309.0,07/26/2021 06:24:54 PM,239
0,779.0,07/26/2021 06:46:28 PM,239
0,779.0,07/26/2021 06:46:28 PM,239
0,1036.0,07/26/2021 06:03:31 PM,239
0,418.0,07/26/2021 06:31:11 PM,239
0,797.0,07/26/2021 06:22:12 PM,239
0,507.0,07/26/2021 06:45:11 PM,239
0,266.0,07/26/2021 07:12:39 PM,239
0,639.0,07/26/2021 07:28:04 PM,239
0,1709.0,07/26/2021 07:03:31 PM,239
0,478.0,07/26/2021 07:21:29 PM,239
0,361.0,07/26/2021 07:56:13 PM,239
0,731.0,07/26/2021 07:48:02 PM,239
0,267.0,07/26/2021 07:40:39 PM,239
0,566.0,07/26/2021 07:12:30 PM,239
0,493.0,07/26/2021 07:36:09 PM,239
0,294.0,07/26/2021 07:14:45 PM,239
0,365.0,07/26/2021 07:22:01 PM,239
0,404.0,07/26/2021 07:01:03 PM,239
0,1505.0,07/26/2021 07:07:03 PM,239
0,333.0,07/26/2021 07:16:18 PM,239
0,772.0,07/26/2021 07:14:37 PM,239
0,246.0,07/26/2021 07:08:08 PM,239
0,1429.0,07/26/2021 07:40:27 PM,239
0,252.0,07/26/2021 07:55:02 PM,239
0,242.0,07/26/2021 07:18:08 PM,239
0,500.0,07/26/2021 07:23:38 PM,239
0,1011.0,07/26/2021 07:11:40 PM,239
0,924.0,07/26/2021 07:16:59 PM,239
0,873.0,07/26/2021 07:24:51 PM,239
0,103.0,07/26/2021 07:32:08 PM,239
0,286.0,07/26/2021 07:35:19 PM,239
0,510.0,07/26/2021 07:33:21 PM,239
0,266.0,07/26/2021 07:18:04 PM,239
0,590.0,07/26/2021 06:54:05 PM,239
0,1082.0,07/26/2021 07:13:52 PM,239
0,167.0,07/26/2021 07:05:38 PM,239
0,129.0,07/26/2021 07:09:27 PM,239
0,572.0,07/26/2021 07:15:19 PM,239
0,334.0,07/26/2021 07:18:28 PM,239
0,198.0,07/26/2021 07:13:40 PM,239
0,782.0,07/26/2021 06:55:15 PM,239
0,128.0,07/26/2021 07:53:52 PM,239
0,1476.0,07/26/2021 07:57:04 PM,239
0,1029.0,07/26/2021 07:32:08 PM,239
0,1055.0,07/26/2021 07:17:45 PM,239
0,1368.0,07/26/2021 07:27:40 PM,239
0,610.0,07/26/2021 07:05:23 PM,239
0,241.0,07/26/2021 07:24:25 PM,239
0,225.0,07/26/2021 07:01:13 PM,239
0,410.0,07/26/2021 07:34:03 PM,239
0,1148.0,07/26/2021 07:31:59 PM,239
0,238.0,07/26/2021 07:28:59 PM,239
0,735.0,07/26/2021 07:02:58 PM,239
0,684.0,07/26/2021 07:50:34 PM,239
0,832.0,07/26/2021 07:55:41 PM,239
0,698.0,07/26/2021 07:53:31 PM,239
0,122.0,07/26/2021 07:56:26 PM,239
0,687.0,07/26/2021 07:45:20 PM,239
0,1166.0,07/26/2021 07:37:44 PM,239
0,434.0,07/26/2021 07:43:43 PM,239
0,848.0,07/26/2021 07:40:39 PM,239
0,614.0,07/26/2021 07:23:13 PM,239
0,925.0,07/26/2021 07:42:32 PM,239
0,375.0,07/26/2021 07:04:41 PM,239
0,685.0,07/26/2021 07:34:37 PM,239
0,564.0,07/26/2021 07:25:25 PM,239
0,143.0,07/26/2021 07:33:36 PM,239
0,709.0,07/26/2021 07:10:22 PM,239
0,255.0,07/26/2021 07:56:28 PM,239
0,251.0,07/26/2021 07:56:09 PM,239
0,315.0,07/26/2021 07:21:14 PM,239
0,440.0,07/26/2021 07:48:53 PM,239
0,193.0,07/26/2021 07:47:25 PM,239
0,407.0,07/26/2021 07:18:09 PM,239
0,511.0,07/26/2021 07:57:49 PM,239
0,794.0,07/26/2021 07:56:46 PM,239
0,169.0,07/26/2021 07:38:57 PM,239
0,237.0,07/26/2021 07:40:55 PM,239
0,844.0,07/26/2021 07:07:06 PM,239
0,808.0,07/26/2021 07:20:47 PM,239
0,277.0,07/26/2021 07:53:48 PM,239
0,172.0,07/26/2021 07:02:30 PM,239
0,363.0,07/26/2021 07:24:54 PM,239
0,640.0,07/26/2021 07:35:53 PM,239
0,662.0,07/26/2021 07:26:04 PM,239
0,1076.0,07/26/2021 07:10:02 PM,239
0,781.0,07/26/2021 07:06:14 PM,239
0,557.0,07/26/2021 07:01:11 PM,239
0,331.0,07/26/2021 07:43:40 PM,239
0,547.0,07/26/2021 07:22:08 PM,239
0,524.0,07/26/2021 06:59:17 PM,239
0,143.0,07/26/2021 07:21:55 PM,239
0,426.0,07/26/2021 08:18:41 PM,239
0,1040.0,07/26/2021 07:37:18 PM,239
0,528.0,07/26/2021 07:07:27 PM,239
0,168.0,07/26/2021 07:14:34 PM,239
0,840.0,07/26/2021 07:47:00 PM,239
0,435.0,07/26/2021 07:54:27 PM,239
0,263.0,07/26/2021 07:56:01 PM,239
0,825.0,07/26/2021 07:14:57 PM,239
0,644.0,07/26/2021 07:37:28 PM,239
0,229.0,07/26/2021 07:25:38 PM,239
0,557.0,07/26/2021 07:22:00 PM,239
0,367.0,07/26/2021 07:37:13 PM,239
0,1185.0,07/26/2021 07:47:19 PM,239
0,510.0,07/26/2021 06:57:13 PM,239
0,266.0,07/26/2021 07:22:21 PM,239
0,281.0,07/26/2021 07:33:50 PM,239
0,228.0,07/26/2021 07:00:31 PM,239
0,843.0,07/26/2021 07:55:45 PM,239
0,613.0,07/26/2021 07:53:32 PM,239
0,465.0,07/26/2021 07:13:20 PM,239
0,528.0,07/26/2021 07:07:07 PM,239
0,362.0,07/26/2021 07:42:40 PM,239
0,370.0,07/26/2021 07:37:03 PM,239
0,910.0,07/26/2021 07:54:38 PM,239
0,703.0,07/26/2021 07:25:31 PM,239
0,2248.0,07/26/2021 07:10:20 PM,239
0,1474.0,07/26/2021 07:25:37 PM,239
0,409.0,07/26/2021 07:43:34 PM,239
0,498.0,07/26/2021 07:16:27 PM,239
0,834.0,07/26/2021 07:13:04 PM,239
0,424.0,07/26/2021 07:59:03 PM,239
0,345.0,07/26/2021 07:34:34 PM,239
0,850.0,07/26/2021 07:44:30 PM,239
0,560.0,07/26/2021 07:28:20 PM,239
0,86259.0,07/26/2021 07:49:36 PM,239
0,557.0,07/26/2021 07:04:04 PM,239
0,551.0,07/26/2021 07:50:23 PM,239
0,823.0,07/26/2021 07:05:57 PM,239
0,528.0,07/26/2021 07:55:31 PM,239
0,320.0,07/26/2021 07:23:12 PM,239
0,578.0,07/26/2021 08:53:49 PM,239
0,293.0,07/26/2021 08:02:12 PM,239
0,307.0,07/26/2021 08:20:31 PM,239
0,857.0,07/26/2021 08:40:30 PM,239
0,549.0,07/26/2021 08:45:44 PM,239
0,374.0,07/26/2021 08:15:01 PM,239
0,205.0,07/26/2021 08:30:31 PM,239
0,526.0,07/26/2021 08:24:19 PM,239
